   1.2587890625000000        9.1599437441468971E-006
   1.2592773437500000        6.5242132593005833E-006
   1.2597656250000000        7.4039814146566075E-006
   1.2602539062500000        7.1817619766318007E-006
   1.2607421875000000        1.0348804040616818E-005
   1.2612304687500000        8.7213725880956200E-006
   1.2617187500000000        1.6720447831739549E-006
   1.2622070312500000        7.6732545828309102E-006
   1.2626953125000000        7.2433806590409449E-006
   1.2631835937500000        7.6806141599652576E-006
   1.2636718750000000        3.9483699726775807E-006
   1.2641601562500000        9.2208720526652325E-006
   1.2646484375000000        7.5912690194221096E-006
   1.2651367187500000        4.6192759756773669E-006
   1.2656250000000000        4.3219206084359343E-006
   1.2661132812500000        8.2784923542749914E-006
   1.2666015625000000        5.4282292384359293E-006
   1.2670898437500000        7.8585052261117198E-006
   1.2675781250000000        2.9335530164654823E-006
   1.2680664062500000        8.4608053096767387E-006
   1.2685546875000000        3.9560956377526966E-006
   1.2690429687500000        4.0975008558839140E-006
   1.2695312500000000        8.9141251122334884E-006
   1.2700195312500000        4.1747462142646853E-006
   1.2705078125000000        4.0640232846256809E-006
   1.2709960937500000        6.6637967101895996E-006
   1.2714843750000000        4.8603940209441309E-006
   1.2719726562500000        2.6651689632731021E-006
   1.2724609375000000        5.2212393348835695E-006
   1.2729492187500000        6.1742440447936913E-006
   1.2734375000000000        3.8091311871770018E-006
   1.2739257812500000        3.6883193192981054E-006
   1.2744140625000000        1.2164331802689109E-006
   1.2749023437500000        0.0000000000000000     
   1.2753906250000000        0.0000000000000000     
   1.2758789062500000        0.0000000000000000     
   1.2763671875000000        0.0000000000000000     
   1.2768554687500000        0.0000000000000000     
   1.2773437500000000        0.0000000000000000     
   1.2778320312500000        0.0000000000000000     
   1.2783203125000000        0.0000000000000000     
   1.2788085937500000        0.0000000000000000     
   1.2792968750000000        0.0000000000000000     
   1.2797851562500000        0.0000000000000000     
   1.2802734375000000        0.0000000000000000     
   1.2807617187500000        0.0000000000000000     
   1.2812500000000000        0.0000000000000000     
   1.2817382812500000        0.0000000000000000     
   1.2822265625000000        0.0000000000000000     
   1.2827148437500000        0.0000000000000000     
   1.2832031250000000        0.0000000000000000     
   1.2836914062500000        0.0000000000000000     
   1.2841796875000000        0.0000000000000000     
   1.2846679687500000        0.0000000000000000     
   1.2851562500000000        0.0000000000000000     
   1.2856445312500000        0.0000000000000000     
   1.2861328125000000        0.0000000000000000     
   1.2866210937500000        0.0000000000000000     
   1.2871093750000000        0.0000000000000000     
   1.2875976562500000        0.0000000000000000     
   1.2880859375000000        0.0000000000000000     
   1.2885742187500000        0.0000000000000000     
   1.2890625000000000        0.0000000000000000     
   1.2895507812500000        0.0000000000000000     
   1.2900390625000000        0.0000000000000000     
   1.2905273437500000        0.0000000000000000     
   1.2910156250000000        0.0000000000000000     
   1.2915039062500000        0.0000000000000000     
   1.2919921875000000        0.0000000000000000     
   1.2924804687500000        0.0000000000000000     
   1.2929687500000000        0.0000000000000000     
   1.2934570312500000        0.0000000000000000     
   1.2939453125000000        0.0000000000000000     
   1.2944335937500000        0.0000000000000000     
   1.2949218750000000        0.0000000000000000     
   1.2954101562500000        0.0000000000000000     
   1.2958984375000000        0.0000000000000000     
   1.2963867187500000        0.0000000000000000     
   1.2968750000000000        0.0000000000000000     
   1.2973632812500000        0.0000000000000000     
   1.2978515625000000        0.0000000000000000     
   1.2983398437500000        0.0000000000000000     
   1.2988281250000000        0.0000000000000000     
   1.2993164062500000        0.0000000000000000     
   1.2998046875000000        0.0000000000000000     
   1.3002929687500000        0.0000000000000000     
   1.3007812500000000        0.0000000000000000     
   1.3012695312500000        0.0000000000000000     
   1.3017578125000000        0.0000000000000000     
   1.3022460937500000        0.0000000000000000     
   1.3027343750000000        0.0000000000000000     
   1.3032226562500000        0.0000000000000000     
   1.3037109375000000        0.0000000000000000     
   1.3041992187500000        0.0000000000000000     
   1.3046875000000000        0.0000000000000000     
   1.3051757812500000        0.0000000000000000     
   1.3056640625000000        0.0000000000000000     
   1.3061523437500000        0.0000000000000000     
   1.3066406250000000        0.0000000000000000     
   1.3071289062500000        0.0000000000000000     
   1.3076171875000000        0.0000000000000000     
   1.3081054687500000        0.0000000000000000     
   1.3085937500000000        0.0000000000000000     
   1.3090820312500000        0.0000000000000000     
   1.3095703125000000        0.0000000000000000     
   1.3100585937500000        0.0000000000000000     
   1.3105468750000000        0.0000000000000000     
   1.3110351562500000        0.0000000000000000     
   1.3115234375000000        0.0000000000000000     
   1.3120117187500000        0.0000000000000000     
   1.3125000000000000        0.0000000000000000     
   1.3129882812500000        0.0000000000000000     
   1.3134765625000000        0.0000000000000000     
   1.3139648437500000        0.0000000000000000     
   1.3144531250000000        0.0000000000000000     
   1.3149414062500000        0.0000000000000000     
   1.3154296875000000        0.0000000000000000     
   1.3159179687500000        0.0000000000000000     
   1.3164062500000000        0.0000000000000000     
   1.3168945312500000        0.0000000000000000     
   1.3173828125000000        0.0000000000000000     
   1.3178710937500000        0.0000000000000000     
   1.3183593750000000        0.0000000000000000     
   1.3188476562500000        0.0000000000000000     
   1.3193359375000000        0.0000000000000000     
   1.3198242187500000        0.0000000000000000     
   1.3203125000000000        0.0000000000000000     
   1.3208007812500000        0.0000000000000000     
   1.3212890625000000        0.0000000000000000     
   1.3217773437500000        0.0000000000000000     
   1.3222656250000000        0.0000000000000000     
   1.3227539062500000        0.0000000000000000     
   1.3232421875000000        0.0000000000000000     
   1.3237304687500000        0.0000000000000000     
   1.3242187500000000        0.0000000000000000     
   1.3247070312500000        0.0000000000000000     
   1.3251953125000000        0.0000000000000000     
   1.3256835937500000        0.0000000000000000     
   1.3261718750000000        0.0000000000000000     
   1.3266601562500000        0.0000000000000000     
   1.3271484375000000        0.0000000000000000     
   1.3276367187500000        0.0000000000000000     
   1.3281250000000000        0.0000000000000000     
   1.3286132812500000        0.0000000000000000     
   1.3291015625000000        0.0000000000000000     
   1.3295898437500000        0.0000000000000000     
   1.3300781250000000        0.0000000000000000     
   1.3305664062500000        0.0000000000000000     
   1.3310546875000000        0.0000000000000000     
   1.3315429687500000        0.0000000000000000     
   1.3320312500000000        0.0000000000000000     
   1.3325195312500000        0.0000000000000000     
   1.3330078125000000        0.0000000000000000     
   1.3334960937500000        0.0000000000000000     
   1.3339843750000000        0.0000000000000000     
   1.3344726562500000        0.0000000000000000     
   1.3349609375000000        0.0000000000000000     
   1.3354492187500000        0.0000000000000000     
   1.3359375000000000        0.0000000000000000     
   1.3364257812500000        0.0000000000000000     
   1.3369140625000000        0.0000000000000000     
   1.3374023437500000        0.0000000000000000     
   1.3378906250000000        0.0000000000000000     
   1.3383789062500000        0.0000000000000000     
   1.3388671875000000        0.0000000000000000     
   1.3393554687500000        0.0000000000000000     
   1.3398437500000000        0.0000000000000000     
   1.3403320312500000        0.0000000000000000     
   1.3408203125000000        0.0000000000000000     
   1.3413085937500000        0.0000000000000000     
   1.3417968750000000        0.0000000000000000     
   1.3422851562500000        0.0000000000000000     
   1.3427734375000000        0.0000000000000000     
   1.3432617187500000        0.0000000000000000     
   1.3437500000000000        0.0000000000000000     
   1.3442382812500000        0.0000000000000000     
   1.3447265625000000        0.0000000000000000     
   1.3452148437500000        0.0000000000000000     
   1.3457031250000000        0.0000000000000000     
   1.3461914062500000        0.0000000000000000     
   1.3466796875000000        0.0000000000000000     
   1.3471679687500000        0.0000000000000000     
   1.3476562500000000        0.0000000000000000     
   1.3481445312500000        0.0000000000000000     
   1.3486328125000000        0.0000000000000000     
   1.3491210937500000        0.0000000000000000     
   1.3496093750000000        0.0000000000000000     
   1.3500976562500000        0.0000000000000000     
   1.3505859375000000        0.0000000000000000     
   1.3510742187500000        0.0000000000000000     
   1.3515625000000000        0.0000000000000000     
   1.3520507812500000        0.0000000000000000     
   1.3525390625000000        0.0000000000000000     
   1.3530273437500000        0.0000000000000000     
   1.3535156250000000        0.0000000000000000     
   1.3540039062500000        0.0000000000000000     
   1.3544921875000000        0.0000000000000000     
   1.3549804687500000        0.0000000000000000     
   1.3554687500000000        0.0000000000000000     
   1.3559570312500000        0.0000000000000000     
   1.3564453125000000        0.0000000000000000     
   1.3569335937500000        0.0000000000000000     
   1.3574218750000000        0.0000000000000000     
   1.3579101562500000        0.0000000000000000     
   1.3583984375000000        0.0000000000000000     
   1.3588867187500000        0.0000000000000000     
   1.3593750000000000        0.0000000000000000     
   1.3598632812500000        0.0000000000000000     
   1.3603515625000000        0.0000000000000000     
   1.3608398437500000        0.0000000000000000     
   1.3613281250000000        0.0000000000000000     
   1.3618164062500000        0.0000000000000000     
   1.3623046875000000        0.0000000000000000     
   1.3627929687500000        0.0000000000000000     
